Epoch,Layer,Mean,Std,L2
102,layers.layer_5.weight,0.054462455213069916,0.05672403424978256,11.228509902954102
102,layers.layer_6.weight,0.054462455213069916,0.05672403424978256,1.277939796447754
104,layers.layer_0.weight,0.05497853830456734,0.057289931923151016,2.284105062484741
104,layers.layer_1.weight,0.05497853830456734,0.057289931923151016,11.398862838745117
104,layers.layer_2.weight,0.05497853830456734,0.057289931923151016,11.363423347473145
104,layers.layer_3.weight,0.05497853830456734,0.057289931923151016,11.240150451660156
104,layers.layer_4.weight,0.05497853830456734,0.057289931923151016,11.351030349731445
104,layers.layer_5.weight,0.05497853830456734,0.057289931923151016,11.228991508483887
104,layers.layer_6.weight,0.05497853830456734,0.057289931923151016,1.2781705856323242
106,layers.layer_0.weight,0.055462706834077835,0.05781799182295799,2.295940399169922
106,layers.layer_1.weight,0.055462706834077835,0.05781799182295799,11.400421142578125
106,layers.layer_2.weight,0.055462706834077835,0.05781799182295799,11.364962577819824
106,layers.layer_3.weight,0.055462706834077835,0.05781799182295799,11.241838455200195
106,layers.layer_4.weight,0.055462706834077835,0.05781799182295799,11.352149963378906
106,layers.layer_5.weight,0.055462706834077835,0.05781799182295799,11.229494094848633
106,layers.layer_6.weight,0.055462706834077835,0.05781799182295799,1.2784160375595093
108,layers.layer_0.weight,0.05592744052410126,0.05832187458872795,2.3075661659240723
108,layers.layer_1.weight,0.05592744052410126,0.05832187458872795,11.401969909667969
108,layers.layer_2.weight,0.05592744052410126,0.05832187458872795,11.366482734680176
108,layers.layer_3.weight,0.05592744052410126,0.05832187458872795,11.243544578552246
108,layers.layer_4.weight,0.05592744052410126,0.05832187458872795,11.353257179260254
108,layers.layer_5.weight,0.05592744052410126,0.05832187458872795,11.230015754699707
108,layers.layer_6.weight,0.05592744052410126,0.05832187458872795,1.278664469718933
110,layers.layer_0.weight,0.05637318268418312,0.058803461492061615,2.3175830841064453
110,layers.layer_1.weight,0.05637318268418312,0.058803461492061615,11.403429985046387
110,layers.layer_2.weight,0.05637318268418312,0.058803461492061615,11.367905616760254
110,layers.layer_3.weight,0.05637318268418312,0.058803461492061615,11.24519157409668
110,layers.layer_4.weight,0.05637318268418312,0.058803461492061615,11.354303359985352
110,layers.layer_5.weight,0.05637318268418312,0.058803461492061615,11.23047924041748
110,layers.layer_6.weight,0.05637318268418312,0.058803461492061615,1.2788761854171753
112,layers.layer_0.weight,0.05674107372760773,0.05920454114675522,2.323826313018799
112,layers.layer_1.weight,0.05674107372760773,0.05920454114675522,11.4044828414917
112,layers.layer_2.weight,0.05674107372760773,0.05920454114675522,11.36904525756836
112,layers.layer_3.weight,0.05674107372760773,0.05920454114675522,11.246707916259766
112,layers.layer_4.weight,0.05674107372760773,0.05920454114675522,11.355212211608887
112,layers.layer_5.weight,0.05674107372760773,0.05920454114675522,11.230892181396484
112,layers.layer_6.weight,0.05674107372760773,0.05920454114675522,1.2790440320968628
114,layers.layer_0.weight,0.0570828877389431,0.05957866832613945,2.3264195919036865
114,layers.layer_1.weight,0.0570828877389431,0.05957866832613945,11.405299186706543
114,layers.layer_2.weight,0.0570828877389431,0.05957866832613945,11.36998176574707
114,layers.layer_3.weight,0.0570828877389431,0.05957866832613945,11.248122215270996
114,layers.layer_4.weight,0.0570828877389431,0.05957866832613945,11.356000900268555
114,layers.layer_5.weight,0.0570828877389431,0.05957866832613945,11.231237411499023
114,layers.layer_6.weight,0.0570828877389431,0.05957866832613945,1.2791657447814941
116,layers.layer_0.weight,0.05741594731807709,0.05994732677936554,2.326467990875244
116,layers.layer_1.weight,0.05741594731807709,0.05994732677936554,11.406070709228516
116,layers.layer_2.weight,0.05741594731807709,0.05994732677936554,11.370827674865723
116,layers.layer_3.weight,0.05741594731807709,0.05994732677936554,11.249503135681152
116,layers.layer_4.weight,0.05741594731807709,0.05994732677936554,11.356715202331543
116,layers.layer_5.weight,0.05741594731807709,0.05994732677936554,11.231560707092285
116,layers.layer_6.weight,0.05741594731807709,0.05994732677936554,1.2792668342590332
118,layers.layer_0.weight,0.057781048119068146,0.06035352870821953,2.3255691528320312
118,layers.layer_1.weight,0.057781048119068146,0.06035352870821953,11.40701675415039
118,layers.layer_2.weight,0.057781048119068146,0.06035352870821953,11.371726036071777
118,layers.layer_3.weight,0.057781048119068146,0.06035352870821953,11.250922203063965
118,layers.layer_4.weight,0.057781048119068146,0.06035352870821953,11.357416152954102
118,layers.layer_5.weight,0.057781048119068146,0.06035352870821953,11.231897354125977
118,layers.layer_6.weight,0.057781048119068146,0.06035352870821953,1.2793737649917603
120,layers.layer_0.weight,0.0581783726811409,0.06079729646444321,2.325007915496826
120,layers.layer_1.weight,0.0581783726811409,0.06079729646444321,11.408308982849121
120,layers.layer_2.weight,0.0581783726811409,0.06079729646444321,11.372787475585938
120,layers.layer_3.weight,0.0581783726811409,0.06079729646444321,11.252416610717773
120,layers.layer_4.weight,0.0581783726811409,0.06079729646444321,11.358152389526367
120,layers.layer_5.weight,0.0581783726811409,0.06079729646444321,11.23225212097168
120,layers.layer_6.weight,0.0581783726811409,0.06079729646444321,1.279495358467102
122,layers.layer_0.weight,0.05857385694980621,0.06123995780944824,2.324876308441162
122,layers.layer_1.weight,0.05857385694980621,0.06123995780944824,11.409789085388184
122,layers.layer_2.weight,0.05857385694980621,0.06123995780944824,11.373950004577637
122,layers.layer_3.weight,0.05857385694980621,0.06123995780944824,11.2539644241333
122,layers.layer_4.weight,0.05857385694980621,0.06123995780944824,11.358915328979492
122,layers.layer_5.weight,0.05857385694980621,0.06123995780944824,11.232637405395508
122,layers.layer_6.weight,0.05857385694980621,0.06123995780944824,1.279632806777954
124,layers.layer_0.weight,0.05897181108593941,0.06168476864695549,2.325261354446411
124,layers.layer_1.weight,0.05897181108593941,0.06168476864695549,11.411348342895508
124,layers.layer_2.weight,0.05897181108593941,0.06168476864695549,11.37517261505127
124,layers.layer_3.weight,0.05897181108593941,0.06168476864695549,11.255525588989258
124,layers.layer_4.weight,0.05897181108593941,0.06168476864695549,11.359701156616211
124,layers.layer_5.weight,0.05897181108593941,0.06168476864695549,11.233009338378906
124,layers.layer_6.weight,0.05897181108593941,0.06168476864695549,1.2797651290893555
126,layers.layer_0.weight,0.05937064811587334,0.06213141605257988,2.325665235519409
126,layers.layer_1.weight,0.05937064811587334,0.06213141605257988,11.412714004516602
126,layers.layer_2.weight,0.05937064811587334,0.06213141605257988,11.376336097717285
126,layers.layer_3.weight,0.05937064811587334,0.06213141605257988,11.257051467895508
126,layers.layer_4.weight,0.05937064811587334,0.06213141605257988,11.360475540161133
126,layers.layer_5.weight,0.05937064811587334,0.06213141605257988,11.23336410522461
126,layers.layer_6.weight,0.05937064811587334,0.06213141605257988,1.2798837423324585
128,layers.layer_0.weight,0.05976753309369087,0.06257662922143936,2.326223850250244
128,layers.layer_1.weight,0.05976753309369087,0.06257662922143936,11.41391372680664
128,layers.layer_2.weight,0.05976753309369087,0.06257662922143936,11.37745189666748
128,layers.layer_3.weight,0.05976753309369087,0.06257662922143936,11.258538246154785
128,layers.layer_4.weight,0.05976753309369087,0.06257662922143936,11.361248970031738
128,layers.layer_5.weight,0.05976753309369087,0.06257662922143936,11.233685493469238
128,layers.layer_6.weight,0.05976753309369087,0.06257662922143936,1.279981255531311
130,layers.layer_0.weight,0.060157421976327896,0.06301796436309814,2.3270862102508545
130,layers.layer_1.weight,0.060157421976327896,0.06301796436309814,11.414997100830078
130,layers.layer_2.weight,0.060157421976327896,0.06301796436309814,11.378552436828613
130,layers.layer_3.weight,0.060157421976327896,0.06301796436309814,11.260010719299316
130,layers.layer_4.weight,0.060157421976327896,0.06301796436309814,11.362028121948242
130,layers.layer_5.weight,0.060157421976327896,0.06301796436309814,11.233996391296387
130,layers.layer_6.weight,0.060157421976327896,0.06301796436309814,1.2800712585449219
132,layers.layer_0.weight,0.06053927540779114,0.06345362216234207,2.3287153244018555
132,layers.layer_1.weight,0.06053927540779114,0.06345362216234207,11.416167259216309
132,layers.layer_2.weight,0.06053927540779114,0.06345362216234207,11.379735946655273
132,layers.layer_3.weight,0.06053927540779114,0.06345362216234207,11.261512756347656
132,layers.layer_4.weight,0.06053927540779114,0.06345362216234207,11.362848281860352
132,layers.layer_5.weight,0.06053927540779114,0.06345362216234207,11.234312057495117
132,layers.layer_6.weight,0.06053927540779114,0.06345362216234207,1.2801655530929565
134,layers.layer_0.weight,0.060912761837244034,0.06388348340988159,2.331235408782959
134,layers.layer_1.weight,0.060912761837244034,0.06388348340988159,11.417525291442871
134,layers.layer_2.weight,0.060912761837244034,0.06388348340988159,11.381044387817383
134,layers.layer_3.weight,0.060912761837244034,0.06388348340988159,11.263067245483398
134,layers.layer_4.weight,0.060912761837244034,0.06388348340988159,11.363718032836914
134,layers.layer_5.weight,0.060912761837244034,0.06388348340988159,11.23464584350586
134,layers.layer_6.weight,0.060912761837244034,0.06388348340988159,1.2802742719650269
136,layers.layer_0.weight,0.06128084287047386,0.06430906802415848,2.334434986114502
136,layers.layer_1.weight,0.06128084287047386,0.06430906802415848,11.419054985046387
136,layers.layer_2.weight,0.06128084287047386,0.06430906802415848,11.382458686828613
136,layers.layer_3.weight,0.06128084287047386,0.06430906802415848,11.264662742614746
136,layers.layer_4.weight,0.06128084287047386,0.06430906802415848,11.364627838134766
136,layers.layer_5.weight,0.06128084287047386,0.06430906802415848,11.23499584197998
136,layers.layer_6.weight,0.06128084287047386,0.06430906802415848,1.2803938388824463
138,layers.layer_0.weight,0.0616450272500515,0.06473174691200256,2.3378238677978516
138,layers.layer_1.weight,0.0616450272500515,0.06473174691200256,11.420638084411621
138,layers.layer_2.weight,0.0616450272500515,0.06473174691200256,11.38391399383545
138,layers.layer_3.weight,0.0616450272500515,0.06473174691200256,11.266275405883789
138,layers.layer_4.weight,0.0616450272500515,0.06473174691200256,11.365554809570312
138,layers.layer_5.weight,0.0616450272500515,0.06473174691200256,11.235342979431152
138,layers.layer_6.weight,0.0616450272500515,0.06473174691200256,1.2805122137069702
140,layers.layer_0.weight,0.06200568377971649,0.06515156477689743,2.3408403396606445
140,layers.layer_1.weight,0.06200568377971649,0.06515156477689743,11.422135353088379
140,layers.layer_2.weight,0.06200568377971649,0.06515156477689743,11.385332107543945
140,layers.layer_3.weight,0.06200568377971649,0.06515156477689743,11.267873764038086
140,layers.layer_4.weight,0.06200568377971649,0.06515156477689743,11.36646842956543
140,layers.layer_5.weight,0.06200568377971649,0.06515156477689743,11.235678672790527
140,layers.layer_6.weight,0.06200568377971649,0.06515156477689743,1.2806190252304077
142,layers.layer_0.weight,0.06236116588115692,0.06556785106658936,2.3433258533477783
142,layers.layer_1.weight,0.06236116588115692,0.06556785106658936,11.423539161682129
142,layers.layer_2.weight,0.06236116588115692,0.06556785106658936,11.386703491210938
142,layers.layer_3.weight,0.06236116588115692,0.06556785106658936,11.269454956054688
142,layers.layer_4.weight,0.06236116588115692,0.06556785106658936,11.3673677444458
142,layers.layer_5.weight,0.06236116588115692,0.06556785106658936,11.235991477966309
142,layers.layer_6.weight,0.06236116588115692,0.06556785106658936,1.2807092666625977
144,layers.layer_0.weight,0.06270987540483475,0.0659794956445694,2.3453872203826904
144,layers.layer_1.weight,0.06270987540483475,0.0659794956445694,11.42490291595459
144,layers.layer_2.weight,0.06270987540483475,0.0659794956445694,11.388050079345703
144,layers.layer_3.weight,0.06270987540483475,0.0659794956445694,11.271035194396973
144,layers.layer_4.weight,0.06270987540483475,0.0659794956445694,11.368252754211426
144,layers.layer_5.weight,0.06270987540483475,0.0659794956445694,11.236296653747559
144,layers.layer_6.weight,0.06270987540483475,0.0659794956445694,1.2807908058166504
146,layers.layer_0.weight,0.06305203586816788,0.06638671457767487,2.3474085330963135
146,layers.layer_1.weight,0.06305203586816788,0.06638671457767487,11.426373481750488
146,layers.layer_2.weight,0.06305203586816788,0.06638671457767487,11.389435768127441
146,layers.layer_3.weight,0.06305203586816788,0.06638671457767487,11.27263069152832
146,layers.layer_4.weight,0.06305203586816788,0.06638671457767487,11.369145393371582
146,layers.layer_5.weight,0.06305203586816788,0.06638671457767487,11.236599922180176
146,layers.layer_6.weight,0.06305203586816788,0.06638671457767487,1.280871033668518
148,layers.layer_0.weight,0.06338968873023987,0.06679128110408783,2.3495194911956787
148,layers.layer_1.weight,0.06338968873023987,0.06679128110408783,11.42796516418457
148,layers.layer_2.weight,0.06338968873023987,0.06679128110408783,11.390873908996582
148,layers.layer_3.weight,0.06338968873023987,0.06679128110408783,11.274251937866211
148,layers.layer_4.weight,0.06338968873023987,0.06679128110408783,11.370048522949219
148,layers.layer_5.weight,0.06338968873023987,0.06679128110408783,11.236913681030273
148,layers.layer_6.weight,0.06338968873023987,0.06679128110408783,1.28095543384552
150,layers.layer_0.weight,0.06372503936290741,0.06719471514225006,2.3517298698425293
150,layers.layer_1.weight,0.06372503936290741,0.06719471514225006,11.42965030670166
150,layers.layer_2.weight,0.06372503936290741,0.06719471514225006,11.392354011535645
150,layers.layer_3.weight,0.06372503936290741,0.06719471514225006,11.275890350341797
150,layers.layer_4.weight,0.06372503936290741,0.06719471514225006,11.370963096618652
150,layers.layer_5.weight,0.06372503936290741,0.06719471514225006,11.237227439880371
150,layers.layer_6.weight,0.06372503936290741,0.06719471514225006,1.2810392379760742
152,layers.layer_0.weight,0.06405872851610184,0.06759758293628693,2.353848457336426
152,layers.layer_1.weight,0.06405872851610184,0.06759758293628693,11.431313514709473
152,layers.layer_2.weight,0.06405872851610184,0.06759758293628693,11.39383602142334
152,layers.layer_3.weight,0.06405872851610184,0.06759758293628693,11.277531623840332
152,layers.layer_4.weight,0.06405872851610184,0.06759758293628693,11.371880531311035
