Epoch,Layer,Mean,Std,L2
91000,layers.layer_4.weight,1.2006487846374512,149.50733947753906,17.24067497253418
91000,layers.layer_5.weight,1.2006487846374512,149.50733947753906,20.49404525756836
91000,layers.layer_6.weight,1.2006487846374512,149.50733947753906,5.249156475067139
91100,layers.layer_0.weight,110.39138793945312,183.1862335205078,3.326249599456787
91100,layers.layer_1.weight,110.39138793945312,183.1862335205078,14.415595054626465
91100,layers.layer_2.weight,110.39138793945312,183.1862335205078,14.468210220336914
91100,layers.layer_3.weight,110.39138793945312,183.1862335205078,15.029098510742188
91100,layers.layer_4.weight,110.39138793945312,183.1862335205078,17.240806579589844
91100,layers.layer_5.weight,110.39138793945312,183.1862335205078,20.494609832763672
91100,layers.layer_6.weight,110.39138793945312,183.1862335205078,5.249034404754639
91200,layers.layer_0.weight,1.2379279136657715,142.9962921142578,3.3262269496917725
91200,layers.layer_1.weight,1.2379279136657715,142.9962921142578,14.415534973144531
91200,layers.layer_2.weight,1.2379279136657715,142.9962921142578,14.468066215515137
91200,layers.layer_3.weight,1.2379279136657715,142.9962921142578,15.028928756713867
91200,layers.layer_4.weight,1.2379279136657715,142.9962921142578,17.240943908691406
91200,layers.layer_5.weight,1.2379279136657715,142.9962921142578,20.495147705078125
91200,layers.layer_6.weight,1.2379279136657715,142.9962921142578,5.2495856285095215
91300,layers.layer_0.weight,3681.75927734375,4003.491943359375,3.3264248371124268
91300,layers.layer_1.weight,3681.75927734375,4003.491943359375,14.415968894958496
91300,layers.layer_2.weight,3681.75927734375,4003.491943359375,14.468293190002441
91300,layers.layer_3.weight,3681.75927734375,4003.491943359375,15.029026985168457
91300,layers.layer_4.weight,3681.75927734375,4003.491943359375,17.24108123779297
91300,layers.layer_5.weight,3681.75927734375,4003.491943359375,20.49576759338379
91300,layers.layer_6.weight,3681.75927734375,4003.491943359375,5.249805450439453
91400,layers.layer_0.weight,13.702898025512695,138.6446075439453,3.3265092372894287
91400,layers.layer_1.weight,13.702898025512695,138.6446075439453,14.416288375854492
91400,layers.layer_2.weight,13.702898025512695,138.6446075439453,14.468493461608887
91400,layers.layer_3.weight,13.702898025512695,138.6446075439453,15.029091835021973
91400,layers.layer_4.weight,13.702898025512695,138.6446075439453,17.241172790527344
91400,layers.layer_5.weight,13.702898025512695,138.6446075439453,20.496315002441406
91400,layers.layer_6.weight,13.702898025512695,138.6446075439453,5.250197410583496
91500,layers.layer_0.weight,0.1477893739938736,141.2008514404297,3.326484203338623
91500,layers.layer_1.weight,0.1477893739938736,141.2008514404297,14.416231155395508
91500,layers.layer_2.weight,0.1477893739938736,141.2008514404297,14.468365669250488
91500,layers.layer_3.weight,0.1477893739938736,141.2008514404297,15.028924942016602
91500,layers.layer_4.weight,0.1477893739938736,141.2008514404297,17.24125862121582
91500,layers.layer_5.weight,0.1477893739938736,141.2008514404297,20.496824264526367
91500,layers.layer_6.weight,0.1477893739938736,141.2008514404297,5.250709533691406
91600,layers.layer_0.weight,0.5283701419830322,144.40570068359375,3.326458692550659
91600,layers.layer_1.weight,0.5283701419830322,144.40570068359375,14.416167259216309
91600,layers.layer_2.weight,0.5283701419830322,144.40570068359375,14.468225479125977
91600,layers.layer_3.weight,0.5283701419830322,144.40570068359375,15.02874755859375
91600,layers.layer_4.weight,0.5283701419830322,144.40570068359375,17.2413272857666
91600,layers.layer_5.weight,0.5283701419830322,144.40570068359375,20.497337341308594
91600,layers.layer_6.weight,0.5283701419830322,144.40570068359375,5.2512288093566895
91700,layers.layer_0.weight,95.2730484008789,169.10667419433594,3.326596975326538
91700,layers.layer_1.weight,95.2730484008789,169.10667419433594,14.416707992553711
91700,layers.layer_2.weight,95.2730484008789,169.10667419433594,14.468538284301758
91700,layers.layer_3.weight,95.2730484008789,169.10667419433594,15.029022216796875
91700,layers.layer_4.weight,95.2730484008789,169.10667419433594,17.241376876831055
91700,layers.layer_5.weight,95.2730484008789,169.10667419433594,20.49790382385254
91700,layers.layer_6.weight,95.2730484008789,169.10667419433594,5.2512712478637695
91800,layers.layer_0.weight,0.6894974112510681,138.0504913330078,3.3265819549560547
91800,layers.layer_1.weight,0.6894974112510681,138.0504913330078,14.416653633117676
91800,layers.layer_2.weight,0.6894974112510681,138.0504913330078,14.468400955200195
91800,layers.layer_3.weight,0.6894974112510681,138.0504913330078,15.028871536254883
91800,layers.layer_4.weight,0.6894974112510681,138.0504913330078,17.24150276184082
91800,layers.layer_5.weight,0.6894974112510681,138.0504913330078,20.498422622680664
91800,layers.layer_6.weight,0.6894974112510681,138.0504913330078,5.251784801483154
91900,layers.layer_0.weight,0.14556407928466797,141.49176025390625,3.3265597820281982
91900,layers.layer_1.weight,0.14556407928466797,141.49176025390625,14.41659164428711
91900,layers.layer_2.weight,0.14556407928466797,141.49176025390625,14.46826171875
91900,layers.layer_3.weight,0.14556407928466797,141.49176025390625,15.028698921203613
91900,layers.layer_4.weight,0.14556407928466797,141.49176025390625,17.241586685180664
91900,layers.layer_5.weight,0.14556407928466797,141.49176025390625,20.498924255371094
91900,layers.layer_6.weight,0.14556407928466797,141.49176025390625,5.252293109893799
92000,layers.layer_0.weight,2909.74560546875,3149.489501953125,3.326446533203125
92000,layers.layer_1.weight,2909.74560546875,3149.489501953125,14.41645336151123
92000,layers.layer_2.weight,2909.74560546875,3149.489501953125,14.468080520629883
92000,layers.layer_3.weight,2909.74560546875,3149.489501953125,15.0285062789917
92000,layers.layer_4.weight,2909.74560546875,3149.489501953125,17.241670608520508
92000,layers.layer_5.weight,2909.74560546875,3149.489501953125,20.499452590942383
92000,layers.layer_6.weight,2909.74560546875,3149.489501953125,5.252808094024658
92100,layers.layer_0.weight,25.725791931152344,138.0670166015625,3.3267440795898438
92100,layers.layer_1.weight,25.725791931152344,138.0670166015625,14.417244911193848
92100,layers.layer_2.weight,25.725791931152344,138.0670166015625,14.468692779541016
92100,layers.layer_3.weight,25.725791931152344,138.0670166015625,15.028940200805664
92100,layers.layer_4.weight,25.725791931152344,138.0670166015625,17.241836547851562
92100,layers.layer_5.weight,25.725791931152344,138.0670166015625,20.500091552734375
92100,layers.layer_6.weight,25.725791931152344,138.0670166015625,5.252582550048828
92200,layers.layer_0.weight,0.24010272324085236,138.29270935058594,3.3267245292663574
92200,layers.layer_1.weight,0.24010272324085236,138.29270935058594,14.417189598083496
92200,layers.layer_2.weight,0.24010272324085236,138.29270935058594,14.46856689453125
92200,layers.layer_3.weight,0.24010272324085236,138.29270935058594,15.028777122497559
92200,layers.layer_4.weight,0.24010272324085236,138.29270935058594,17.24197006225586
92200,layers.layer_5.weight,0.24010272324085236,138.29270935058594,20.500579833984375
92200,layers.layer_6.weight,0.24010272324085236,138.29270935058594,5.253100395202637
92300,layers.layer_0.weight,0.2663538455963135,141.34750366210938,3.326702356338501
92300,layers.layer_1.weight,0.2663538455963135,141.34750366210938,14.417128562927246
92300,layers.layer_2.weight,0.2663538455963135,141.34750366210938,14.468432426452637
92300,layers.layer_3.weight,0.2663538455963135,141.34750366210938,15.028597831726074
92300,layers.layer_4.weight,0.2663538455963135,141.34750366210938,17.2420597076416
92300,layers.layer_5.weight,0.2663538455963135,141.34750366210938,20.50107192993164
92300,layers.layer_6.weight,0.2663538455963135,141.34750366210938,5.253613471984863
92400,layers.layer_0.weight,291.154296875,342.4375,3.3270390033721924
92400,layers.layer_1.weight,291.154296875,342.4375,14.41793441772461
92400,layers.layer_2.weight,291.154296875,342.4375,14.468945503234863
92400,layers.layer_3.weight,291.154296875,342.4375,15.028974533081055
92400,layers.layer_4.weight,291.154296875,342.4375,17.242216110229492
92400,layers.layer_5.weight,291.154296875,342.4375,20.5015811920166
92400,layers.layer_6.weight,291.154296875,342.4375,5.25349235534668
92500,layers.layer_0.weight,0.5647957921028137,136.48861694335938,3.3270184993743896
92500,layers.layer_1.weight,0.5647957921028137,136.48861694335938,14.417889595031738
92500,layers.layer_2.weight,0.5647957921028137,136.48861694335938,14.468820571899414
92500,layers.layer_3.weight,0.5647957921028137,136.48861694335938,15.028840065002441
92500,layers.layer_4.weight,0.5647957921028137,136.48861694335938,17.24234390258789
92500,layers.layer_5.weight,0.5647957921028137,136.48861694335938,20.502090454101562
92500,layers.layer_6.weight,0.5647957921028137,136.48861694335938,5.25399923324585
92600,layers.layer_0.weight,0.13159292936325073,139.8662567138672,3.326995849609375
92600,layers.layer_1.weight,0.13159292936325073,139.8662567138672,14.417832374572754
92600,layers.layer_2.weight,0.13159292936325073,139.8662567138672,14.46868896484375
92600,layers.layer_3.weight,0.13159292936325073,139.8662567138672,15.028672218322754
92600,layers.layer_4.weight,0.13159292936325073,139.8662567138672,17.242420196533203
92600,layers.layer_5.weight,0.13159292936325073,139.8662567138672,20.50258445739746
92600,layers.layer_6.weight,0.13159292936325073,139.8662567138672,5.254486083984375
92700,layers.layer_0.weight,0.8250214457511902,143.0425567626953,3.326972246170044
92700,layers.layer_1.weight,0.8250214457511902,143.0425567626953,14.417770385742188
92700,layers.layer_2.weight,0.8250214457511902,143.0425567626953,14.468546867370605
92700,layers.layer_3.weight,0.8250214457511902,143.0425567626953,15.028494834899902
92700,layers.layer_4.weight,0.8250214457511902,143.0425567626953,17.24247932434082
92700,layers.layer_5.weight,0.8250214457511902,143.0425567626953,20.503095626831055
92700,layers.layer_6.weight,0.8250214457511902,143.0425567626953,5.254995346069336
92800,layers.layer_0.weight,132.5260009765625,195.97166442871094,3.327118396759033
92800,layers.layer_1.weight,132.5260009765625,195.97166442871094,14.41832447052002
92800,layers.layer_2.weight,132.5260009765625,195.97166442871094,14.46891975402832
92800,layers.layer_3.weight,132.5260009765625,195.97166442871094,15.028724670410156
92800,layers.layer_4.weight,132.5260009765625,195.97166442871094,17.242544174194336
92800,layers.layer_5.weight,132.5260009765625,195.97166442871094,20.50372314453125
92800,layers.layer_6.weight,132.5260009765625,195.97166442871094,5.255112171173096
92900,layers.layer_0.weight,0.8070154190063477,136.92861938476562,3.3270957469940186
92900,layers.layer_1.weight,0.8070154190063477,136.92861938476562,14.418267250061035
92900,layers.layer_2.weight,0.8070154190063477,136.92861938476562,14.468786239624023
92900,layers.layer_3.weight,0.8070154190063477,136.92861938476562,15.028565406799316
92900,layers.layer_4.weight,0.8070154190063477,136.92861938476562,17.242666244506836
92900,layers.layer_5.weight,0.8070154190063477,136.92861938476562,20.504241943359375
92900,layers.layer_6.weight,0.8070154190063477,136.92861938476562,5.255635738372803
93000,layers.layer_0.weight,0.161519855260849,140.2351531982422,3.327073335647583
93000,layers.layer_1.weight,0.161519855260849,140.2351531982422,14.418206214904785
93000,layers.layer_2.weight,0.161519855260849,140.2351531982422,14.468650817871094
93000,layers.layer_3.weight,0.161519855260849,140.2351531982422,15.028389930725098
93000,layers.layer_4.weight,0.161519855260849,140.2351531982422,17.242746353149414
93000,layers.layer_5.weight,0.161519855260849,140.2351531982422,20.50474739074707
93000,layers.layer_6.weight,0.161519855260849,140.2351531982422,5.2561492919921875
93100,layers.layer_0.weight,4711.7578125,5105.3544921875,3.3269197940826416
93100,layers.layer_1.weight,4711.7578125,5105.3544921875,14.418037414550781
93100,layers.layer_2.weight,4711.7578125,5105.3544921875,14.46845531463623
93100,layers.layer_3.weight,4711.7578125,5105.3544921875,15.028181076049805
93100,layers.layer_4.weight,4711.7578125,5105.3544921875,17.24281883239746
93100,layers.layer_5.weight,4711.7578125,5105.3544921875,20.50528335571289
93100,layers.layer_6.weight,4711.7578125,5105.3544921875,5.256608963012695
93200,layers.layer_0.weight,22.00066566467285,135.88726806640625,3.327317476272583
93200,layers.layer_1.weight,22.00066566467285,135.88726806640625,14.419057846069336
93200,layers.layer_2.weight,22.00066566467285,135.88726806640625,14.469274520874023
93200,layers.layer_3.weight,22.00066566467285,135.88726806640625,15.028685569763184
93200,layers.layer_4.weight,22.00066566467285,135.88726806640625,17.242977142333984
93200,layers.layer_5.weight,22.00066566467285,135.88726806640625,20.505992889404297
93200,layers.layer_6.weight,22.00066566467285,135.88726806640625,5.2563347816467285
93300,layers.layer_0.weight,0.18693406879901886,136.81825256347656,3.3272955417633057
93300,layers.layer_1.weight,0.18693406879901886,136.81825256347656,14.419008255004883
93300,layers.layer_2.weight,0.18693406879901886,136.81825256347656,14.469164848327637
93300,layers.layer_3.weight,0.18693406879901886,136.81825256347656,15.028536796569824
93300,layers.layer_4.weight,0.18693406879901886,136.81825256347656,17.24310874938965
93300,layers.layer_5.weight,0.18693406879901886,136.81825256347656,20.50649642944336
93300,layers.layer_6.weight,0.18693406879901886,136.81825256347656,5.2568511962890625
93400,layers.layer_0.weight,0.16860699653625488,139.9083251953125,3.327273368835449
93400,layers.layer_1.weight,0.16860699653625488,139.9083251953125,14.418951988220215
93400,layers.layer_2.weight,0.16860699653625488,139.9083251953125,14.469040870666504
93400,layers.layer_3.weight,0.16860699653625488,139.9083251953125,15.02836799621582
93400,layers.layer_4.weight,0.16860699653625488,139.9083251953125,17.24319839477539
93400,layers.layer_5.weight,0.16860699653625488,139.9083251953125,20.506986618041992
93400,layers.layer_6.weight,0.16860699653625488,139.9083251953125,5.257350444793701
93500,layers.layer_0.weight,496.8848571777344,560.8756713867188,3.327608346939087
93500,layers.layer_1.weight,496.8848571777344,560.8756713867188,14.419715881347656
93500,layers.layer_2.weight,496.8848571777344,560.8756713867188,14.4695405960083
93500,layers.layer_3.weight,496.8848571777344,560.8756713867188,15.028702735900879
93500,layers.layer_4.weight,496.8848571777344,560.8756713867188,17.243331909179688
