Epoch,Layer,Mean,Std,L2
38475,8,925.3762817382812,17.25893783569336,3.573152542114258
38570,0,21.496017456054688,0.8652176856994629,2.3447561264038086
38570,1,8.948868751525879,0.5350086092948914,22.82058334350586
38570,2,30.8643856048584,2.1896378993988037,23.151090621948242
38570,3,24.31553840637207,1.7822924852371216,24.510488510131836
38570,4,21.474746704101562,1.5619606971740723,24.38941192626953
38570,5,19.471094131469727,1.3413856029510498,24.313613891601562
38570,6,18.45411491394043,1.1220523118972778,22.899763107299805
38570,7,22.848745346069336,1.0588915348052979,21.80953598022461
38570,8,600.9935302734375,15.086508750915527,3.5849664211273193
38665,0,11.208089828491211,0.812693178653717,2.3459553718566895
38665,1,9.007226943969727,0.5201636552810669,22.823070526123047
38665,2,34.50111389160156,2.0930867195129395,23.15285301208496
38665,3,23.55095863342285,1.7239893674850464,24.50763511657715
38665,4,19.046098709106445,1.5130761861801147,24.38591194152832
38665,5,16.436891555786133,1.3103777170181274,24.310680389404297
38665,6,15.0440092086792,1.0985565185546875,22.899694442749023
38665,7,18.470266342163086,1.040343165397644,21.811840057373047
38665,8,362.8871154785156,14.59614086151123,3.588352680206299
38760,0,10.292218208312988,0.8741828799247742,2.3487746715545654
38760,1,8.845582962036133,0.5644757151603699,22.82962417602539
38760,2,32.37517547607422,2.2849326133728027,23.154861450195312
38760,3,25.72949981689453,1.871317982673645,24.506336212158203
38760,4,20.16476821899414,1.625739574432373,24.38361167907715
38760,5,17.077495574951172,1.4038978815078735,24.3088321685791
38760,6,17.533483505249023,1.1790097951889038,22.900068283081055
38760,7,22.100919723510742,1.1050891876220703,21.81574821472168
38760,8,521.3508911132812,15.56831169128418,3.597111940383911
38855,0,14.7075834274292,0.831096351146698,2.350494384765625
38855,1,9.232563018798828,0.5176421999931335,22.833332061767578
38855,2,32.317447662353516,2.0587563514709473,23.157508850097656
38855,3,18.97650146484375,1.6612160205841064,24.505212783813477
38855,4,16.515588760375977,1.4468828439712524,24.382265090942383
38855,5,14.223223686218262,1.2462496757507324,24.309114456176758
38855,6,13.193289756774902,1.0524193048477173,22.9038028717041
38855,7,16.042631149291992,1.0031813383102417,21.822282791137695
38855,8,411.76568603515625,13.437847137451172,3.606541395187378
38950,0,11.144816398620605,0.8412867188453674,2.349003791809082
38950,1,8.56738567352295,0.5426675081253052,22.832250595092773
38950,2,30.514095306396484,2.159087896347046,23.157480239868164
38950,3,24.35531997680664,1.7747687101364136,24.500019073486328
38950,4,17.36563491821289,1.5403257608413696,24.375471115112305
38950,5,14.143397331237793,1.3257640600204468,24.302335739135742
38950,6,13.113404273986816,1.0982227325439453,22.898372650146484
38950,7,14.438206672668457,1.0380477905273438,21.820043563842773
38950,8,276.7201843261719,14.213798522949219,3.6056559085845947
39045,0,8.532181739807129,0.8292207717895508,2.352574586868286
39045,1,8.49709701538086,0.5279984474182129,22.84173583984375
39045,2,23.28944969177246,2.097604751586914,23.16046142578125
39045,3,17.418489456176758,1.6839932203292847,24.500425338745117
39045,4,13.104593276977539,1.4605196714401245,24.374069213867188
39045,5,10.879627227783203,1.2420917749404907,24.30186653137207
39045,6,9.691665649414062,1.038891077041626,22.900381088256836
39045,7,12.130252838134766,0.9895498752593994,21.824691772460938
39045,8,259.5204162597656,13.11486530303955,3.6165225505828857
39140,0,12.617218971252441,0.9114497900009155,2.3543498516082764
39140,1,9.712291717529297,0.5746192932128906,22.8449764251709
39140,2,46.560455322265625,2.3405210971832275,23.16229820251465
39140,3,28.357667922973633,1.8980292081832886,24.49837875366211
39140,4,20.29624366760254,1.6435720920562744,24.371511459350586
39140,5,16.06273651123047,1.3877129554748535,24.30031967163086
39140,6,15.697122573852539,1.148353099822998,22.901626586914062
39140,7,19.354333877563477,1.0838584899902344,21.828125
39140,8,351.5279846191406,14.791532516479492,3.6216602325439453
39235,0,26.553647994995117,0.8164700865745544,2.3548965454101562
39235,1,11.115313529968262,0.5173524022102356,22.845802307128906
39235,2,38.84059143066406,2.0610620975494385,23.16383171081543
39235,3,26.651573181152344,1.6977366209030151,24.494873046875
39235,4,19.923219680786133,1.4762547016143799,24.36734962463379
39235,5,16.025691986083984,1.2685993909835815,24.297826766967773
39235,6,14.8995943069458,1.065260410308838,22.902067184448242
39235,7,19.144506454467773,1.0122852325439453,21.832141876220703
39235,8,450.25775146484375,13.393823623657227,3.629321336746216
39330,0,7.4254608154296875,0.7847714424133301,2.3549485206604004
39330,1,6.089844226837158,0.5002999901771545,22.848169326782227
39330,2,32.57546615600586,1.9596772193908691,23.165857315063477
39330,3,21.79928970336914,1.6039214134216309,24.492765426635742
39330,4,14.164815902709961,1.4118200540542603,24.364595413208008
39330,5,11.166646957397461,1.2132909297943115,24.295246124267578
39330,6,9.903356552124023,1.0286346673965454,22.90209197998047
39330,7,11.684578895568848,0.9834421277046204,21.83592414855957
39330,8,297.5567321777344,13.50782299041748,3.636207103729248
39425,0,16.04918098449707,0.8203738331794739,2.359131336212158
39425,1,9.124853134155273,0.5122258067131042,22.85584259033203
39425,2,27.01065444946289,1.9993213415145874,23.168371200561523
39425,3,17.479686737060547,1.6095459461212158,24.492450714111328
39425,4,14.768876075744629,1.404414176940918,24.363155364990234
39425,5,13.175537109375,1.2015808820724487,24.29519271850586
39425,6,12.032188415527344,1.0127407312393188,22.90479278564453
39425,7,15.894293785095215,0.9726905822753906,21.84149932861328
39425,8,388.0380859375,12.640646934509277,3.6458864212036133
39520,0,22.761322021484375,0.8554948568344116,2.3609914779663086
39520,1,9.07650375366211,0.5335128307342529,22.86024284362793
39520,2,29.591285705566406,2.1233971118927,23.16993522644043
39520,3,22.738805770874023,1.763245701789856,24.49102210998535
39520,4,18.542043685913086,1.5353635549545288,24.36075210571289
39520,5,15.650694847106934,1.3206926584243774,24.294065475463867
39520,6,15.333285331726074,1.105683445930481,22.90700912475586
39520,7,20.386449813842773,1.0493983030319214,21.84623908996582
39520,8,647.7103881835938,14.907158851623535,3.6540470123291016
39615,0,14.370183944702148,0.8988990783691406,2.361315965652466
39615,1,11.690561294555664,0.5447458028793335,22.861970901489258
39615,2,29.76310157775879,2.1795201301574707,23.17165756225586
39615,3,21.866809844970703,1.8199634552001953,24.488922119140625
39615,4,17.45745849609375,1.5961798429489136,24.35843276977539
39615,5,15.556477546691895,1.379218339920044,24.29344367980957
39615,6,15.33440113067627,1.1621874570846558,22.9088191986084
39615,7,19.194047927856445,1.0927231311798096,21.851055145263672
39615,8,387.16021728515625,15.019335746765137,3.6616404056549072
39710,0,32.82978057861328,0.9260583519935608,2.363867998123169
39710,1,17.50078010559082,0.5942282676696777,22.867738723754883
39710,2,48.567657470703125,2.428311586380005,23.173213958740234
39710,3,31.594194412231445,2.0022683143615723,24.48760986328125
39710,4,25.640823364257812,1.7457538843154907,24.356252670288086
39710,5,20.43905258178711,1.504298448562622,24.292465209960938
39710,6,20.303115844726562,1.2535749673843384,22.910659790039062
39710,7,26.317005157470703,1.177688479423523,21.8560848236084
39710,8,609.0186767578125,16.480405807495117,3.6706628799438477
39805,0,27.670461654663086,0.8990750312805176,2.3633601665496826
39805,1,11.735417366027832,0.5550758838653564,22.868017196655273
39805,2,29.18659782409668,2.2133424282073975,23.174875259399414
39805,3,23.172948837280273,1.8785769939422607,24.484609603881836
39805,4,18.392427444458008,1.6686006784439087,24.353120803833008
39805,5,16.24519920349121,1.436732292175293,24.290363311767578
39805,6,15.428666114807129,1.2028939723968506,22.911521911621094
39805,7,19.453662872314453,1.1319705247879028,21.860265731811523
39805,8,451.169677734375,15.738619804382324,3.6765005588531494
39900,0,15.000056266784668,0.8706303238868713,2.3660740852355957
39900,1,9.608872413635254,0.5381383895874023,22.874353408813477
39900,2,32.40341567993164,2.188469648361206,23.176992416381836
39900,3,25.134965896606445,1.8368581533432007,24.483179092407227
39900,4,16.05121421813965,1.6280913352966309,24.35043716430664
39900,5,14.233640670776367,1.4094654321670532,24.288402557373047
39900,6,13.069506645202637,1.1886736154556274,22.91218376159668
39900,7,16.124309539794922,1.1220346689224243,21.863306045532227
39900,8,324.5566711425781,15.405969619750977,3.6823015213012695
39995,0,10.546880722045898,0.8270249962806702,2.366574764251709
39995,1,8.163660049438477,0.5329423546791077,22.876379013061523
39995,2,24.798728942871094,2.0941431522369385,23.17806053161621
39995,3,21.131153106689453,1.7199301719665527,24.48103904724121
39995,4,16.371673583984375,1.5156469345092773,24.347164154052734
39995,5,13.133081436157227,1.2952524423599243,24.286317825317383
39995,6,11.646346092224121,1.0892550945281982,22.912761688232422
39995,7,14.39981460571289,1.0393043756484985,21.867034912109375
39995,8,300.09271240234375,13.995352745056152,3.689335823059082
40090,0,20.620325088500977,0.8435594439506531,2.3680758476257324
40090,1,12.913779258728027,0.5190171599388123,22.879623413085938
40090,2,41.93691635131836,2.0306525230407715,23.180402755737305
40090,3,25.78450584411621,1.694122076034546,24.47943687438965
40090,4,17.86382484436035,1.5093339681625366,24.345401763916016
40090,5,15.36371898651123,1.3160189390182495,24.285690307617188
40090,6,13.900858879089355,1.1134939193725586,22.91465187072754
40090,7,17.784252166748047,1.0643603801727295,21.871753692626953
40090,8,376.21807861328125,14.5384521484375,3.6972477436065674
40185,0,13.550531387329102,0.8458139300346375,2.3703789710998535
40185,1,6.042539596557617,0.5242327451705933,22.885467529296875
40185,2,26.219057083129883,2.0791611671447754,23.182031631469727
40185,3,21.550872802734375,1.7270206212997437,24.4775333404541
40185,4,14.416950225830078,1.5098094940185547,24.342376708984375
40185,5,12.39434814453125,1.302545189857483,24.283061981201172
40185,6,11.420354843139648,1.0896070003509521,22.915040969848633
40185,7,14.517171859741211,1.0409969091415405,21.875019073486328
40185,8,295.5672607421875,13.728087425231934,3.7029550075531006
40280,0,19.872058868408203,0.8636420965194702,2.3709442615509033
40280,1,10.513388633728027,0.543283224105835,22.887922286987305
40280,2,27.819263458251953,2.1598198413848877,23.183429718017578
40280,3,21.227100372314453,1.7960761785507202,24.474393844604492
40280,4,16.357398986816406,1.5668827295303345,24.33833885192871
40280,5,14.49387264251709,1.3389102220535278,24.27962875366211
40280,6,14.441692352294922,1.123859167098999,22.914125442504883
40280,7,18.74529457092285,1.0689423084259033,21.876970291137695
40280,8,365.9081726074219,13.7451810836792,3.7070140838623047
40375,0,57.45846176147461,1.070888876914978,2.3730416297912598
40375,1,20.90480613708496,0.629330575466156,22.89238739013672
40375,2,53.97847366333008,2.634695291519165,23.1859188079834
40375,3,40.212284088134766,2.25309157371521,24.473352432250977
40375,4,31.086780548095703,1.984474778175354,24.337236404418945
40375,5,26.84960174560547,1.710809350013733,24.279882431030273
40375,6,28.70993995666504,1.425858736038208,22.917219161987305
40375,7,38.342201232910156,1.3196228742599487,21.883459091186523
40375,8,1345.042236328125,20.345918655395508,3.716675281524658
40470,0,43.750064849853516,0.9270268082618713,2.373140335083008
40470,1,27.43471336364746,0.5832440853118896,22.89378547668457
40470,2,45.80263900756836,2.3558335304260254,23.187461853027344
40470,3,33.140010833740234,1.985828161239624,24.47134780883789
40470,4,27.434385299682617,1.763986587524414,24.334938049316406
40470,5,23.33612060546875,1.5066567659378052,24.278301239013672
40470,6,23.97047996520996,1.2646046876907349,22.918569564819336
40470,7,33.92367172241211,1.1944817304611206,21.88758087158203
40470,8,804.7705688476562,16.539047241210938,3.7229223251342773
40565,0,14.928712844848633,0.8635079264640808,2.374333143234253
40565,1,9.733686447143555,0.5410629510879517,22.897262573242188
40565,2,28.59109878540039,2.1236765384674072,23.18860626220703
40565,3,19.868404388427734,1.771289348602295,24.469545364379883
40565,4,15.99290657043457,1.5611510276794434,24.33230972290039
40565,5,13.266639709472656,1.3363721370697021,24.276901245117188
40565,6,12.464863777160645,1.1205672025680542,22.919513702392578
40565,7,15.352927207946777,1.072849988937378,21.891895294189453
40565,8,339.17694091796875,14.176460266113281,3.7301039695739746
40660,0,11.448980331420898,0.8798921704292297,2.375533103942871
40660,1,7.433766841888428,0.5449657440185547,22.89995574951172
40660,2,30.71710205078125,2.135981559753418,23.19027328491211
40660,3,18.81471061706543,1.7468162775039673,24.467514038085938
40660,4,13.963730812072754,1.5188339948654175,24.32909393310547
40660,5,12.338459968566895,1.2954009771347046,24.274612426757812
40660,6,11.755593299865723,1.0838285684585571,22.91999053955078
40660,7,14.16916275024414,1.0420583486557007,21.894182205200195
40660,8,319.1674499511719,12.905977249145508,3.7343344688415527
40755,0,15.358860969543457,0.8326863050460815,2.376950979232788
40755,1,6.360208034515381,0.5172707438468933,22.90359878540039
40755,2,26.398700714111328,2.0268027782440186,23.191551208496094
40755,3,14.951874732971191,1.6804401874542236,24.46538543701172
40755,4,11.227807998657227,1.472172737121582,24.32633399963379
40755,5,10.225555419921875,1.268913984298706,24.27301597595215
40755,6,9.301758766174316,1.068184733390808,22.9210205078125
40755,7,11.251019477844238,1.0260107517242432,21.898073196411133
40755,8,305.75714111328125,13.098319053649902,3.7400705814361572
40850,0,10.55882740020752,0.8341517448425293,2.378214120864868
40850,1,5.130575656890869,0.5222969651222229,22.907312393188477
40850,2,18.93520164489746,2.0340821743011475,23.19346046447754
40850,3,14.49487590789795,1.6741572618484497,24.463979721069336
40850,4,12.007895469665527,1.4728374481201172,24.324474334716797
40850,5,10.906891822814941,1.2597969770431519,24.27237319946289
40850,6,10.245149612426758,1.0596295595169067,22.92316436767578
40850,7,12.682626724243164,1.0186535120010376,21.903709411621094
40850,8,303.7635803222656,12.543603897094727,3.749889612197876
40945,0,15.109028816223145,0.8811434507369995,2.3790786266326904
40945,1,10.795794486999512,0.5616203546524048,22.91022300720215
40945,2,36.3267822265625,2.2198057174682617,23.19498062133789
40945,3,21.813478469848633,1.8324034214019775,24.46227264404297
40945,4,17.04083251953125,1.6114141941070557,24.322486877441406
40945,5,13.997695922851562,1.3795392513275146,24.271608352661133
40945,6,14.111729621887207,1.157230019569397,22.925304412841797
40945,7,18.799057006835938,1.1000374555587769,21.908952713012695
40945,8,321.09228515625,14.071737289428711,3.7575881481170654
41040,0,9.290827751159668,0.8393769264221191,2.3790717124938965
41040,1,7.0883331298828125,0.5248782634735107,22.911540985107422
