Epoch,Layer,Mean,Std,L2
60600,layers.layer_1.weight,6.761586666107178,149.25535583496094,14.83758544921875
60600,layers.layer_2.weight,6.761586666107178,149.25535583496094,15.544716835021973
60600,layers.layer_3.weight,6.761586666107178,149.25535583496094,15.782554626464844
60600,layers.layer_4.weight,6.761586666107178,149.25535583496094,16.688987731933594
60600,layers.layer_5.weight,6.761586666107178,149.25535583496094,18.57370376586914
60600,layers.layer_6.weight,6.761586666107178,149.25535583496094,5.477238178253174
60700,layers.layer_0.weight,102.92767333984375,150.01617431640625,3.3310556411743164
60700,layers.layer_1.weight,102.92767333984375,150.01617431640625,14.83888053894043
60700,layers.layer_2.weight,102.92767333984375,150.01617431640625,15.545527458190918
60700,layers.layer_3.weight,102.92767333984375,150.01617431640625,15.782791137695312
60700,layers.layer_4.weight,102.92767333984375,150.01617431640625,16.68946075439453
60700,layers.layer_5.weight,102.92767333984375,150.01617431640625,18.57416534423828
60700,layers.layer_6.weight,102.92767333984375,150.01617431640625,5.47726583480835
60800,layers.layer_0.weight,1083.2540283203125,443.72113037109375,3.33150315284729
60800,layers.layer_1.weight,1083.2540283203125,443.72113037109375,14.840331077575684
60800,layers.layer_2.weight,1083.2540283203125,443.72113037109375,15.547222137451172
60800,layers.layer_3.weight,1083.2540283203125,443.72113037109375,15.783249855041504
60800,layers.layer_4.weight,1083.2540283203125,443.72113037109375,16.689897537231445
60800,layers.layer_5.weight,1083.2540283203125,443.72113037109375,18.574665069580078
60800,layers.layer_6.weight,1083.2540283203125,443.72113037109375,5.476984024047852
60900,layers.layer_0.weight,6.676948547363281,145.82723999023438,3.3314828872680664
60900,layers.layer_1.weight,6.676948547363281,145.82723999023438,14.84062385559082
60900,layers.layer_2.weight,6.676948547363281,145.82723999023438,15.547392845153809
60900,layers.layer_3.weight,6.676948547363281,145.82723999023438,15.78342056274414
60900,layers.layer_4.weight,6.676948547363281,145.82723999023438,16.689903259277344
60900,layers.layer_5.weight,6.676948547363281,145.82723999023438,18.575416564941406
60900,layers.layer_6.weight,6.676948547363281,145.82723999023438,5.4772539138793945
61000,layers.layer_0.weight,610.7948608398438,280.8649597167969,3.3314731121063232
61000,layers.layer_1.weight,610.7948608398438,280.8649597167969,14.8404541015625
61000,layers.layer_2.weight,610.7948608398438,280.8649597167969,15.547019958496094
61000,layers.layer_3.weight,610.7948608398438,280.8649597167969,15.783294677734375
61000,layers.layer_4.weight,610.7948608398438,280.8649597167969,16.690317153930664
61000,layers.layer_5.weight,610.7948608398438,280.8649597167969,18.57584571838379
61000,layers.layer_6.weight,610.7948608398438,280.8649597167969,5.47760534286499
61100,layers.layer_0.weight,17.111669540405273,144.24691772460938,3.3317549228668213
61100,layers.layer_1.weight,17.111669540405273,144.24691772460938,14.841733932495117
61100,layers.layer_2.weight,17.111669540405273,144.24691772460938,15.54813289642334
61100,layers.layer_3.weight,17.111669540405273,144.24691772460938,15.783441543579102
61100,layers.layer_4.weight,17.111669540405273,144.24691772460938,16.6904296875
61100,layers.layer_5.weight,17.111669540405273,144.24691772460938,18.575820922851562
61100,layers.layer_6.weight,17.111669540405273,144.24691772460938,5.47676944732666
61200,layers.layer_0.weight,212.55331420898438,163.6267547607422,3.331714153289795
61200,layers.layer_1.weight,212.55331420898438,163.6267547607422,14.841545104980469
61200,layers.layer_2.weight,212.55331420898438,163.6267547607422,15.547796249389648
61200,layers.layer_3.weight,212.55331420898438,163.6267547607422,15.78339672088623
61200,layers.layer_4.weight,212.55331420898438,163.6267547607422,16.690797805786133
61200,layers.layer_5.weight,212.55331420898438,163.6267547607422,18.57628059387207
61200,layers.layer_6.weight,212.55331420898438,163.6267547607422,5.477271556854248
61300,layers.layer_0.weight,53.552181243896484,142.9275665283203,3.331920623779297
61300,layers.layer_1.weight,53.552181243896484,142.9275665283203,14.842925071716309
61300,layers.layer_2.weight,53.552181243896484,142.9275665283203,15.5489501953125
61300,layers.layer_3.weight,53.552181243896484,142.9275665283203,15.783923149108887
61300,layers.layer_4.weight,53.552181243896484,142.9275665283203,16.691326141357422
61300,layers.layer_5.weight,53.552181243896484,142.9275665283203,18.5766544342041
61300,layers.layer_6.weight,53.552181243896484,142.9275665283203,5.477215766906738
61400,layers.layer_0.weight,0.3549063801765442,145.2331085205078,3.331869602203369
61400,layers.layer_1.weight,0.3549063801765442,145.2331085205078,14.84274673461914
61400,layers.layer_2.weight,0.3549063801765442,145.2331085205078,15.548604011535645
61400,layers.layer_3.weight,0.3549063801765442,145.2331085205078,15.783839225769043
61400,layers.layer_4.weight,0.3549063801765442,145.2331085205078,16.69166374206543
61400,layers.layer_5.weight,0.3549063801765442,145.2331085205078,18.577178955078125
61400,layers.layer_6.weight,0.3549063801765442,145.2331085205078,5.477680683135986
61500,layers.layer_0.weight,4286.81787109375,1847.420654296875,3.331796169281006
61500,layers.layer_1.weight,4286.81787109375,1847.420654296875,14.84262466430664
61500,layers.layer_2.weight,4286.81787109375,1847.420654296875,15.548352241516113
61500,layers.layer_3.weight,4286.81787109375,1847.420654296875,15.783700942993164
61500,layers.layer_4.weight,4286.81787109375,1847.420654296875,16.69192886352539
61500,layers.layer_5.weight,4286.81787109375,1847.420654296875,18.577260971069336
61500,layers.layer_6.weight,4286.81787109375,1847.420654296875,5.477509498596191
61600,layers.layer_0.weight,25.58939552307129,142.5293426513672,3.3322010040283203
61600,layers.layer_1.weight,25.58939552307129,142.5293426513672,14.844078063964844
61600,layers.layer_2.weight,25.58939552307129,142.5293426513672,15.549968719482422
61600,layers.layer_3.weight,25.58939552307129,142.5293426513672,15.784258842468262
61600,layers.layer_4.weight,25.58939552307129,142.5293426513672,16.69220542907715
61600,layers.layer_5.weight,25.58939552307129,142.5293426513672,18.577680587768555
61600,layers.layer_6.weight,25.58939552307129,142.5293426513672,5.477306842803955
61700,layers.layer_0.weight,1305.7677001953125,507.17425537109375,3.3324270248413086
61700,layers.layer_1.weight,1305.7677001953125,507.17425537109375,14.845243453979492
61700,layers.layer_2.weight,1305.7677001953125,507.17425537109375,15.550704956054688
61700,layers.layer_3.weight,1305.7677001953125,507.17425537109375,15.784430503845215
61700,layers.layer_4.weight,1305.7677001953125,507.17425537109375,16.692731857299805
61700,layers.layer_5.weight,1305.7677001953125,507.17425537109375,18.57802963256836
61700,layers.layer_6.weight,1305.7677001953125,507.17425537109375,5.477307319641113
61800,layers.layer_0.weight,1181.35595703125,482.99267578125,3.332834243774414
61800,layers.layer_1.weight,1181.35595703125,482.99267578125,14.846558570861816
61800,layers.layer_2.weight,1181.35595703125,482.99267578125,15.552225112915039
61800,layers.layer_3.weight,1181.35595703125,482.99267578125,15.784883499145508
61800,layers.layer_4.weight,1181.35595703125,482.99267578125,16.69304084777832
61800,layers.layer_5.weight,1181.35595703125,482.99267578125,18.5784969329834
61800,layers.layer_6.weight,1181.35595703125,482.99267578125,5.477138519287109
61900,layers.layer_0.weight,7.313899040222168,136.7388153076172,3.3327200412750244
61900,layers.layer_1.weight,7.313899040222168,136.7388153076172,14.846531867980957
61900,layers.layer_2.weight,7.313899040222168,136.7388153076172,15.552082061767578
61900,layers.layer_3.weight,7.313899040222168,136.7388153076172,15.785063743591309
61900,layers.layer_4.weight,7.313899040222168,136.7388153076172,16.69304847717285
61900,layers.layer_5.weight,7.313899040222168,136.7388153076172,18.57915687561035
61900,layers.layer_6.weight,7.313899040222168,136.7388153076172,5.477443218231201
62000,layers.layer_0.weight,1.5264405012130737,140.86122131347656,3.3326711654663086
62000,layers.layer_1.weight,1.5264405012130737,140.86122131347656,14.846354484558105
62000,layers.layer_2.weight,1.5264405012130737,140.86122131347656,15.551730155944824
62000,layers.layer_3.weight,1.5264405012130737,140.86122131347656,15.784942626953125
62000,layers.layer_4.weight,1.5264405012130737,140.86122131347656,16.693416595458984
62000,layers.layer_5.weight,1.5264405012130737,140.86122131347656,18.579490661621094
62000,layers.layer_6.weight,1.5264405012130737,140.86122131347656,5.477787017822266
62100,layers.layer_0.weight,158.68104553222656,157.32949829101562,3.3329896926879883
62100,layers.layer_1.weight,158.68104553222656,157.32949829101562,14.847978591918945
62100,layers.layer_2.weight,158.68104553222656,157.32949829101562,15.553299903869629
62100,layers.layer_3.weight,158.68104553222656,157.32949829101562,15.785599708557129
62100,layers.layer_4.weight,158.68104553222656,157.32949829101562,16.69382095336914
62100,layers.layer_5.weight,158.68104553222656,157.32949829101562,18.579219818115234
62100,layers.layer_6.weight,158.68104553222656,157.32949829101562,5.476367473602295
62200,layers.layer_0.weight,0.7945002317428589,139.79409790039062,3.3329544067382812
62200,layers.layer_1.weight,0.7945002317428589,139.79409790039062,14.847824096679688
62200,layers.layer_2.weight,0.7945002317428589,139.79409790039062,15.552980422973633
62200,layers.layer_3.weight,0.7945002317428589,139.79409790039062,15.785507202148438
62200,layers.layer_4.weight,0.7945002317428589,139.79409790039062,16.69410514831543
62200,layers.layer_5.weight,0.7945002317428589,139.79409790039062,18.579833984375
62200,layers.layer_6.weight,0.7945002317428589,139.79409790039062,5.476982593536377
62300,layers.layer_0.weight,81.82376098632812,146.67608642578125,3.3329052925109863
62300,layers.layer_1.weight,81.82376098632812,146.67608642578125,14.847644805908203
62300,layers.layer_2.weight,81.82376098632812,146.67608642578125,15.552661895751953
62300,layers.layer_3.weight,81.82376098632812,146.67608642578125,15.785368919372559
62300,layers.layer_4.weight,81.82376098632812,146.67608642578125,16.694438934326172
62300,layers.layer_5.weight,81.82376098632812,146.67608642578125,18.58030891418457
62300,layers.layer_6.weight,81.82376098632812,146.67608642578125,5.477443695068359
62400,layers.layer_0.weight,2175.917236328125,898.1052856445312,3.3334381580352783
62400,layers.layer_1.weight,2175.917236328125,898.1052856445312,14.849823951721191
62400,layers.layer_2.weight,2175.917236328125,898.1052856445312,15.554454803466797
62400,layers.layer_3.weight,2175.917236328125,898.1052856445312,15.78561019897461
62400,layers.layer_4.weight,2175.917236328125,898.1052856445312,16.694793701171875
62400,layers.layer_5.weight,2175.917236328125,898.1052856445312,18.580520629882812
62400,layers.layer_6.weight,2175.917236328125,898.1052856445312,5.476682186126709
62500,layers.layer_0.weight,3.8801727294921875,136.9391326904297,3.3335251808166504
62500,layers.layer_1.weight,3.8801727294921875,136.9391326904297,14.850372314453125
62500,layers.layer_2.weight,3.8801727294921875,136.9391326904297,15.555049896240234
62500,layers.layer_3.weight,3.8801727294921875,136.9391326904297,15.786069869995117
62500,layers.layer_4.weight,3.8801727294921875,136.9391326904297,16.69498062133789
62500,layers.layer_5.weight,3.8801727294921875,136.9391326904297,18.581195831298828
62500,layers.layer_6.weight,3.8801727294921875,136.9391326904297,5.477057933807373
62600,layers.layer_0.weight,575.7606201171875,264.99786376953125,3.333676338195801
62600,layers.layer_1.weight,575.7606201171875,264.99786376953125,14.851304054260254
62600,layers.layer_2.weight,575.7606201171875,264.99786376953125,15.555980682373047
62600,layers.layer_3.weight,575.7606201171875,264.99786376953125,15.786453247070312
62600,layers.layer_4.weight,575.7606201171875,264.99786376953125,16.69541358947754
62600,layers.layer_5.weight,575.7606201171875,264.99786376953125,18.58146858215332
62600,layers.layer_6.weight,575.7606201171875,264.99786376953125,5.47678279876709
62700,layers.layer_0.weight,1448.3349609375,563.9678344726562,3.3337693214416504
62700,layers.layer_1.weight,1448.3349609375,563.9678344726562,14.852023124694824
62700,layers.layer_2.weight,1448.3349609375,563.9678344726562,15.556734085083008
62700,layers.layer_3.weight,1448.3349609375,563.9678344726562,15.786703109741211
62700,layers.layer_4.weight,1448.3349609375,563.9678344726562,16.6957950592041
62700,layers.layer_5.weight,1448.3349609375,563.9678344726562,18.58181381225586
62700,layers.layer_6.weight,1448.3349609375,563.9678344726562,5.476914882659912
62800,layers.layer_0.weight,21.916032791137695,131.96070861816406,3.333940029144287
62800,layers.layer_1.weight,21.916032791137695,131.96070861816406,14.852282524108887
62800,layers.layer_2.weight,21.916032791137695,131.96070861816406,15.556855201721191
62800,layers.layer_3.weight,21.916032791137695,131.96070861816406,15.78691291809082
62800,layers.layer_4.weight,21.916032791137695,131.96070861816406,16.696075439453125
62800,layers.layer_5.weight,21.916032791137695,131.96070861816406,18.582448959350586
62800,layers.layer_6.weight,21.916032791137695,131.96070861816406,5.477200984954834
62900,layers.layer_0.weight,535.248779296875,239.72348022460938,3.334132432937622
62900,layers.layer_1.weight,535.248779296875,239.72348022460938,14.853242874145508
62900,layers.layer_2.weight,535.248779296875,239.72348022460938,15.55771255493164
62900,layers.layer_3.weight,535.248779296875,239.72348022460938,15.787327766418457
62900,layers.layer_4.weight,535.248779296875,239.72348022460938,16.696653366088867
62900,layers.layer_5.weight,535.248779296875,239.72348022460938,18.58283805847168
62900,layers.layer_6.weight,535.248779296875,239.72348022460938,5.477147102355957
63000,layers.layer_0.weight,625.5106201171875,258.1394958496094,3.334411144256592
63000,layers.layer_1.weight,625.5106201171875,258.1394958496094,14.854330062866211
63000,layers.layer_2.weight,625.5106201171875,258.1394958496094,15.558815002441406
63000,layers.layer_3.weight,625.5106201171875,258.1394958496094,15.78784465789795
63000,layers.layer_4.weight,625.5106201171875,258.1394958496094,16.697017669677734
63000,layers.layer_5.weight,625.5106201171875,258.1394958496094,18.583454132080078
63000,layers.layer_6.weight,625.5106201171875,258.1394958496094,5.4772114753723145
63100,layers.layer_0.weight,44.61714553833008,129.02813720703125,3.334355592727661
63100,layers.layer_1.weight,44.61714553833008,129.02813720703125,14.85421085357666
